ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-05 00:00:00,001,颗粒物,1.352,20,,0,0,2023-05-06T12:35:09.347,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-05 00:00:00,002,二氧化硫,3.634,80,,0,0,2023-05-06T12:35:09.347,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-05 00:00:00,003,氮氧化物,50.252,250,,0,0,2023-05-06T12:35:09.347,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-05 00:00:00,004,一氧化碳,4.682,80,,0,0,2023-05-06T12:35:09.347,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2023-05-05 00:00:00,008,氯化氢,3.594,50,,0,0,2023-05-06T12:35:09.347,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-05 00:00:00,001,颗粒物,1.519,20,,0,0,2023-05-06T12:35:09.42,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-05 00:00:00,002,二氧化硫,5.892,80,,0,0,2023-05-06T12:35:09.42,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-05 00:00:00,003,氮氧化物,52.706,250,,0,0,2023-05-06T12:35:09.42,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-05 00:00:00,004,一氧化碳,5.348,80,,0,0,2023-05-06T12:35:09.423,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2023-05-05 00:00:00,008,氯化氢,2.363,50,,0,0,2023-05-06T12:35:09.423,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-05 00:00:00,001,颗粒物,0.949,20,,0,0,2023-05-06T12:35:09.28,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-05 00:00:00,002,二氧化硫,3.548,80,,0,0,2023-05-06T12:35:09.28,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-05 00:00:00,003,氮氧化物,56.33,250,,0,0,2023-05-06T12:35:09.28,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-05 00:00:00,004,一氧化碳,5.361,80,,0,0,2023-05-06T12:35:09.283,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2023-05-05 00:00:00,008,氯化氢,1.599,50,,0,0,2023-05-06T12:35:09.283,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-05 00:00:00,001,颗粒物,1.351,20,,0,0,2023-05-06T12:35:09.357,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-05 00:00:00,002,二氧化硫,3.769,80,,0,0,2023-05-06T12:35:09.357,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-05 00:00:00,003,氮氧化物,51.65,250,,0,0,2023-05-06T12:35:09.36,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-05 00:00:00,004,一氧化碳,4.721,80,,0,0,2023-05-06T12:35:09.36,2023-05-07T14:33:15.343,20230505
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2023-05-05 00:00:00,008,氯化氢,2.088,50,,0,0,2023-05-06T12:35:09.36,2023-05-07T14:33:15.343,20230505
