ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-15 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-16T12:35:08.073,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-15 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-05-16T12:35:08.073,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-15 00:00:00,003,氮氧化物,56.64,250,,0,0,2023-05-16T12:35:08.07,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-15 00:00:00,004,一氧化碳,6.736,80,,0,0,2023-05-16T12:35:08.073,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-15 00:00:00,008,氯化氢,4.99,50,,0,0,2023-05-16T12:35:08.073,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-15 00:00:00,001,颗粒物,2.06,20,,0,0,2023-05-16T12:35:08.09,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-15 00:00:00,002,二氧化硫,24.55,80,,0,0,2023-05-16T12:35:08.09,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-15 00:00:00,003,氮氧化物,56.21,250,,0,0,2023-05-16T12:35:08.09,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-15 00:00:00,004,一氧化碳,15.354,80,,0,0,2023-05-16T12:35:08.09,2023-05-17T14:30:31.273,20230515
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-15 00:00:00,008,氯化氢,4.264,50,,0,0,2023-05-16T12:35:08.09,2023-05-17T14:30:31.273,20230515
