ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-03 00:00:00,001,颗粒物,4.077,20,CEMS维护,0,0,2023-05-04T12:35:05.903,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-03 00:00:00,002,二氧化硫,19.381,80,CEMS维护,0,0,2023-05-04T12:35:05.9,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-03 00:00:00,003,氮氧化物,53.354,250,CEMS维护,0,0,2023-05-04T12:35:05.9,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-03 00:00:00,004,一氧化碳,6.232,80,CEMS维护,0,0,2023-05-04T12:35:05.9,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-03 00:00:00,008,氯化氢,4.994,50,CEMS维护,0,0,2023-05-04T12:35:05.9,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-03 00:00:00,001,颗粒物,1.991,20,CEMS维护,0,0,2023-05-04T12:35:05.593,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-03 00:00:00,002,二氧化硫,16.529,80,CEMS维护,0,0,2023-05-04T12:35:05.593,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-03 00:00:00,003,氮氧化物,56.466,250,CEMS维护,0,0,2023-05-04T12:35:05.593,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-03 00:00:00,004,一氧化碳,9.534,80,CEMS维护,0,0,2023-05-04T12:35:05.593,2023-05-12T14:31:47.85,20230503
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-03 00:00:00,008,氯化氢,6.145,50,CEMS维护,0,0,2023-05-04T12:35:05.593,2023-05-12T14:31:47.85,20230503
