ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-16 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-17T12:35:06.67,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-16 00:00:00,002,二氧化硫,17.92,80,,0,0,2023-05-17T12:35:06.67,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-16 00:00:00,003,氮氧化物,58.33,250,,0,0,2023-05-17T12:35:06.667,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-16 00:00:00,004,一氧化碳,8.26,80,,0,0,2023-05-17T12:35:06.67,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-16 00:00:00,008,氯化氢,5.647,50,,0,0,2023-05-17T12:35:06.67,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-16 00:00:00,001,颗粒物,2.04,20,,0,0,2023-05-17T12:35:06.593,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-16 00:00:00,002,二氧化硫,17.91,80,,0,0,2023-05-17T12:35:06.593,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-16 00:00:00,003,氮氧化物,57.6,250,,0,0,2023-05-17T12:35:06.593,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-16 00:00:00,004,一氧化碳,10.965,80,,0,0,2023-05-17T12:35:06.593,2023-05-18T14:30:23.443,20230516
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-16 00:00:00,008,氯化氢,4.806,50,,0,0,2023-05-17T12:35:06.593,2023-05-18T14:30:23.443,20230516
