ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-20 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-21T12:35:11.13,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-20 00:00:00,002,二氧化硫,17.12,80,,0,0,2023-05-21T12:35:11.123,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-20 00:00:00,003,氮氧化物,57.59,250,,0,0,2023-05-21T12:35:11.113,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-20 00:00:00,004,一氧化碳,8.353,80,,0,0,2023-05-21T12:35:11.117,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-20 00:00:00,008,氯化氢,7.215,50,,0,0,2023-05-21T12:35:11.12,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-20 00:00:00,001,颗粒物,1.93,20,,0,0,2023-05-21T12:35:10.153,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-20 00:00:00,002,二氧化硫,16.12,80,,0,0,2023-05-21T12:35:10.15,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-20 00:00:00,003,氮氧化物,60.71,250,,0,0,2023-05-21T12:35:10.14,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-20 00:00:00,004,一氧化碳,10.905,80,,0,0,2023-05-21T12:35:10.143,2023-05-22T14:30:42.57,20230520
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-20 00:00:00,008,氯化氢,7.079,50,,0,0,2023-05-21T12:35:10.147,2023-05-22T14:30:42.57,20230520
