ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-05 00:00:00,001,颗粒物,4.44,20,,0,0,2023-05-06T12:35:10.59,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-05 00:00:00,002,二氧化硫,21.02,80,,0,0,2023-05-06T12:35:10.587,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-05 00:00:00,003,氮氧化物,56.5,250,,0,0,2023-05-06T12:35:10.587,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-05 00:00:00,004,一氧化碳,7.881,80,,0,0,2023-05-06T12:35:10.587,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-05 00:00:00,008,氯化氢,5.19,50,,0,0,2023-05-06T12:35:10.587,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-05 00:00:00,001,颗粒物,2.23,20,,0,0,2023-05-06T12:35:10.053,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-05 00:00:00,002,二氧化硫,14.86,80,,0,0,2023-05-06T12:35:10.053,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-05 00:00:00,003,氮氧化物,55.55,250,,0,0,2023-05-06T12:35:10.05,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-05 00:00:00,004,一氧化碳,10.105,80,,0,0,2023-05-06T12:35:10.053,2023-05-07T14:33:15.343,20230505
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-05 00:00:00,008,氯化氢,6.863,50,,0,0,2023-05-06T12:35:10.053,2023-05-07T14:33:15.343,20230505
