ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-13 00:00:00,001,颗粒物,1.98,20,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-13 00:00:00,002,二氧化硫,17.24,80,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-13 00:00:00,003,氮氧化物,56.49,250,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-13 00:00:00,004,一氧化碳,5.063,80,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-13 00:00:00,008,氯化氢,4.85,50,,0,0,2023-05-14T12:35:07.267,2023-05-15T14:30:21.9,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-13 00:00:00,001,颗粒物,1.87,20,,0,0,2023-05-14T12:35:06.69,2023-05-14T12:35:06.69,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-13 00:00:00,002,二氧化硫,13.169,80,,0,0,2023-05-14T12:35:06.69,2023-05-14T12:35:06.69,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-13 00:00:00,003,氮氧化物,50.439,250,,0,0,2023-05-14T12:35:06.69,2023-05-14T12:35:06.69,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-13 00:00:00,004,一氧化碳,7.2,80,,0,0,2023-05-14T12:35:06.69,2023-05-14T12:35:06.69,20230513
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-13 00:00:00,008,氯化氢,6.173,50,,0,0,2023-05-14T12:35:06.69,2023-05-14T12:35:06.69,20230513
