ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-11 00:00:00,001,颗粒物,1.73,20,,0,0,2023-05-12T12:35:05.25,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-11 00:00:00,002,二氧化硫,15.45,80,,0,0,2023-05-12T12:35:05.25,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-11 00:00:00,003,氮氧化物,59.51,250,,0,0,2023-05-12T12:35:05.25,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-11 00:00:00,004,一氧化碳,4.59,80,,0,0,2023-05-12T12:35:05.25,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-11 00:00:00,008,氯化氢,4.638,50,,0,0,2023-05-12T12:35:05.25,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-11 00:00:00,001,颗粒物,1.61,20,,0,0,2023-05-12T12:35:04.787,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-11 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-05-12T12:35:04.787,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-11 00:00:00,003,氮氧化物,56.3,250,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-11 00:00:00,004,一氧化碳,15.079,80,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-11 00:00:00,008,氯化氢,3.88,50,,0,0,2023-05-12T12:35:04.783,2023-05-13T14:30:38.54,20230511
