ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-04 00:00:00,001,颗粒物,4.23,20,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-04 00:00:00,002,二氧化硫,19.52,80,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-04 00:00:00,003,氮氧化物,54.66,250,,0,0,2023-05-05T12:35:05.917,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-04 00:00:00,004,一氧化碳,5.691,80,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-04 00:00:00,008,氯化氢,5.432,50,,0,0,2023-05-05T12:35:05.92,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-04 00:00:00,001,颗粒物,2.14,20,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-04 00:00:00,002,二氧化硫,16.67,80,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-04 00:00:00,003,氮氧化物,53.67,250,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-04 00:00:00,004,一氧化碳,12.134,80,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-04 00:00:00,008,氯化氢,5.952,50,,0,0,2023-05-05T12:35:05.53,2023-05-06T14:32:45.73,20230504
