ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-18 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-19T12:35:08.713,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-18 00:00:00,002,二氧化硫,17.49,80,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-18 00:00:00,003,氮氧化物,48.69,250,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-18 00:00:00,004,一氧化碳,13.717,80,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-05-18 00:00:00,008,氯化氢,4.372,50,,0,0,2023-05-19T12:35:08.71,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-18 00:00:00,001,颗粒物,2.12,20,,0,0,2023-05-19T12:35:08.473,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-18 00:00:00,002,二氧化硫,18.9,80,,0,0,2023-05-19T12:35:08.473,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-18 00:00:00,003,氮氧化物,55.47,250,,0,0,2023-05-19T12:35:08.473,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-18 00:00:00,004,一氧化碳,12.823,80,,0,0,2023-05-19T12:35:08.473,2023-05-20T14:31:01.413,20230518
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-05-18 00:00:00,008,氯化氢,2.881,50,,0,0,2023-05-19T12:35:08.473,2023-05-20T14:31:01.413,20230518
