ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-01 00:00:00,001,颗粒物,1.298,20,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-01 00:00:00,002,二氧化硫,42.544,80,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-01 00:00:00,003,氮氧化物,176.281,250,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-01 00:00:00,004,一氧化碳,62.719,80,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-01 00:00:00,008,氯化氢,4.133,50,,0,0,2023-05-02T12:35:06.843,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-01 00:00:00,001,颗粒物,1.497,20,,0,0,2023-05-02T12:35:06.817,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-01 00:00:00,002,二氧化硫,20.969,80,,0,0,2023-05-02T12:35:06.817,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-01 00:00:00,003,氮氧化物,220.356,250,,0,0,2023-05-02T12:35:06.817,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-01 00:00:00,004,一氧化碳,43.433,80,,0,0,2023-05-02T12:35:06.817,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-01 00:00:00,008,氯化氢,2.153,50,,0,0,2023-05-02T12:35:06.817,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.833,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.833,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.833,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.837,2023-05-03T14:30:12.923,20230501
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.837,2023-05-03T14:30:12.923,20230501
