ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-26 00:00:00,001,颗粒物,1.11,20,,0,0,2023-05-27T12:35:05.463,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-26 00:00:00,002,二氧化硫,47.175,80,,0,0,2023-05-27T12:35:05.463,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-26 00:00:00,003,氮氧化物,155.173,250,,0,0,2023-05-27T12:35:05.463,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-26 00:00:00,004,一氧化碳,65.505,80,,0,0,2023-05-27T12:35:05.463,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-26 00:00:00,008,氯化氢,4.486,50,,0,0,2023-05-27T12:35:05.463,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-26 00:00:00,001,颗粒物,,20,,0,0,2023-05-27T12:35:05.443,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-26 00:00:00,002,二氧化硫,,80,,0,0,2023-05-27T12:35:05.443,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-26 00:00:00,003,氮氧化物,,250,,0,0,2023-05-27T12:35:05.443,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-26 00:00:00,004,一氧化碳,,80,,0,0,2023-05-27T12:35:05.443,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-26 00:00:00,008,氯化氢,,50,,0,0,2023-05-27T12:35:05.443,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-26 00:00:00,001,颗粒物,1.502,20,,0,0,2023-05-27T12:35:05.46,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-26 00:00:00,002,二氧化硫,57.935,80,,0,0,2023-05-27T12:35:05.46,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-26 00:00:00,003,氮氧化物,182.622,250,,0,0,2023-05-27T12:35:05.46,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-26 00:00:00,004,一氧化碳,22.042,80,,0,0,2023-05-27T12:35:05.46,2023-05-28T14:30:24.16,20230526
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-26 00:00:00,008,氯化氢,0.975,50,,0,0,2023-05-27T12:35:05.46,2023-05-28T14:30:24.16,20230526
