ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.063,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.063,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.063,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.063,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.063,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-13 00:00:00,001,颗粒物,1.491,20,,0,0,2023-05-14T12:35:04.01,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-13 00:00:00,002,二氧化硫,47.611,80,,0,0,2023-05-14T12:35:04.01,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-13 00:00:00,003,氮氧化物,218.251,250,,0,0,2023-05-14T12:35:04.01,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-13 00:00:00,004,一氧化碳,51.316,80,,0,0,2023-05-14T12:35:04.01,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-13 00:00:00,008,氯化氢,1.993,50,,0,0,2023-05-14T12:35:04.01,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:04.053,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:04.053,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:04.053,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:04.05,2023-05-15T14:30:21.9,20230513
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:04.05,2023-05-15T14:30:21.9,20230513
