ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-06 00:00:00,001,颗粒物,1.067,20,,0,0,2023-05-07T12:35:06.18,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-06 00:00:00,002,二氧化硫,38.45,80,,0,0,2023-05-07T12:35:06.18,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-06 00:00:00,003,氮氧化物,181.229,250,,0,0,2023-05-07T12:35:06.18,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-06 00:00:00,004,一氧化碳,61.917,80,,0,0,2023-05-07T12:35:06.18,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-06 00:00:00,008,氯化氢,2.612,50,,0,0,2023-05-07T12:35:06.18,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.163,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.163,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.163,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.163,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.163,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:06.173,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:06.173,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:06.173,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:06.177,2023-05-08T14:32:56.33,20230506
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:06.177,2023-05-08T14:32:56.33,20230506
