ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-18 00:00:00,001,颗粒物,1.152,20,,0,0,2023-05-19T12:35:12.15,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-18 00:00:00,002,二氧化硫,42.699,80,,0,0,2023-05-19T12:35:12.15,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-18 00:00:00,003,氮氧化物,167.001,250,,0,0,2023-05-19T12:35:12.15,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-18 00:00:00,004,一氧化碳,64.266,80,,0,0,2023-05-19T12:35:12.15,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-18 00:00:00,008,氯化氢,5.605,50,,0,0,2023-05-19T12:35:12.15,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-18 00:00:00,001,颗粒物,1.428,20,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-18 00:00:00,002,二氧化硫,34.47,80,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-18 00:00:00,003,氮氧化物,215.478,250,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-18 00:00:00,004,一氧化碳,61.335,80,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-18 00:00:00,008,氯化氢,3.86,50,,0,0,2023-05-19T12:35:12.123,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:12.143,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:12.143,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:12.143,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:12.143,2023-05-20T14:31:01.413,20230518
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:12.143,2023-05-20T14:31:01.413,20230518
