ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-20 00:00:00,001,颗粒物,1.203,20,,0,0,2023-05-21T12:35:25.407,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-20 00:00:00,002,二氧化硫,50.276,80,,0,0,2023-05-21T12:35:25.41,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-20 00:00:00,003,氮氧化物,151.487,250,,0,0,2023-05-21T12:35:25.423,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-20 00:00:00,004,一氧化碳,64.91,80,,0,0,2023-05-21T12:35:25.413,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-20 00:00:00,008,氯化氢,1.921,50,,0,0,2023-05-21T12:35:25.42,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:25.153,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:25.16,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:25.163,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:25.167,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:25.17,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:25.283,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:25.287,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:25.29,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:25.293,2023-05-22T14:30:42.57,20230520
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:25.3,2023-05-22T14:30:42.57,20230520
