ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.38,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.38,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-14 00:00:00,001,颗粒物,1.385,20,,0,0,2023-05-15T12:35:06.347,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-14 00:00:00,002,二氧化硫,44.759,80,,0,0,2023-05-15T12:35:06.347,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-14 00:00:00,003,氮氧化物,206.667,250,,0,0,2023-05-15T12:35:06.347,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-14 00:00:00,004,一氧化碳,55.642,80,,0,0,2023-05-15T12:35:06.35,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-14 00:00:00,008,氯化氢,1.536,50,,0,0,2023-05-15T12:35:06.35,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:06.377,2023-05-16T14:31:02.553,20230514
