ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-11 00:00:00,001,颗粒物,1.245,20,,0,0,2023-05-12T12:35:06.283,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-11 00:00:00,002,二氧化硫,38.023,80,,0,0,2023-05-12T12:35:06.283,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-11 00:00:00,003,氮氧化物,179.178,250,,0,0,2023-05-12T12:35:06.283,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-11 00:00:00,004,一氧化碳,60.283,80,,0,0,2023-05-12T12:35:06.283,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-11 00:00:00,008,氯化氢,7.667,50,,0,0,2023-05-12T12:35:06.283,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-11 00:00:00,001,颗粒物,1.474,20,,0,0,2023-05-12T12:35:06.233,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-11 00:00:00,002,二氧化硫,41.109,80,,0,0,2023-05-12T12:35:06.233,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-11 00:00:00,003,氮氧化物,194.833,250,,0,0,2023-05-12T12:35:06.233,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-11 00:00:00,004,一氧化碳,53.918,80,,0,0,2023-05-12T12:35:06.233,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-11 00:00:00,008,氯化氢,5.596,50,,0,0,2023-05-12T12:35:06.233,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:06.273,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:06.273,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:06.273,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:06.273,2023-05-13T14:30:38.54,20230511
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:06.277,2023-05-13T14:30:38.54,20230511
