ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-08 00:00:00,001,颗粒物,1.377,20,,0,0,2023-05-09T12:35:06.163,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-08 00:00:00,002,二氧化硫,38.302,80,,0,0,2023-05-09T12:35:06.163,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-08 00:00:00,003,氮氧化物,201.353,250,,0,0,2023-05-09T12:35:06.163,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-08 00:00:00,004,一氧化碳,59.825,80,,0,0,2023-05-09T12:35:06.163,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-05-08 00:00:00,008,氯化氢,4.999,50,,0,0,2023-05-09T12:35:06.163,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.123,2023-05-17T14:30:31.273,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.123,2023-05-17T14:30:31.273,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.123,2023-05-17T14:30:31.273,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-09T12:35:06.12,2023-05-17T14:30:31.273,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.12,2023-05-17T14:30:31.273,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.153,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.153,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.153,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.153,2023-05-10T14:30:25.277,20230508
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.153,2023-05-10T14:30:25.277,20230508
