ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-12 00:00:00,001,颗粒物,1.342,20,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-12 00:00:00,002,二氧化硫,4.659,80,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-12 00:00:00,003,氮氧化物,191.184,250,,0,0,2023-05-13T12:35:03.76,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-12 00:00:00,004,一氧化碳,12.912,80,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-12 00:00:00,008,氯化氢,37.509,50,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-12 00:00:00,001,颗粒物,1.508,20,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-12 00:00:00,002,二氧化硫,36.054,80,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-12 00:00:00,003,氮氧化物,212.932,250,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-12 00:00:00,004,一氧化碳,10.381,80,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-12 00:00:00,008,氯化氢,26.786,50,,0,0,2023-05-13T12:35:03.923,2023-05-14T14:30:20.65,20230512
