ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-22 00:00:00,001,颗粒物,0.854,20,,0,0,2023-05-23T12:35:04.9,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-22 00:00:00,002,二氧化硫,12.276,80,,0,0,2023-05-23T12:35:04.903,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-22 00:00:00,003,氮氧化物,196.193,250,,0,0,2023-05-23T12:35:04.903,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-22 00:00:00,004,一氧化碳,2.222,80,,0,0,2023-05-23T12:35:04.903,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-22 00:00:00,008,氯化氢,29.894,50,,0,0,2023-05-23T12:35:04.903,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-22 00:00:00,001,颗粒物,1.157,20,,0,0,2023-05-23T12:35:04.827,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-22 00:00:00,002,二氧化硫,22.068,80,,0,0,2023-05-23T12:35:04.827,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-22 00:00:00,003,氮氧化物,188.09,250,,0,0,2023-05-23T12:35:04.83,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-22 00:00:00,004,一氧化碳,13.254,80,,0,0,2023-05-23T12:35:04.83,2023-05-24T14:30:48.013,20230522
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-22 00:00:00,008,氯化氢,26.877,50,,0,0,2023-05-23T12:35:04.83,2023-05-24T14:30:48.013,20230522
