ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-18 00:00:00,001,颗粒物,1.109,20,,0,0,2023-05-19T12:35:11.87,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-18 00:00:00,002,二氧化硫,7.022,80,,0,0,2023-05-19T12:35:11.87,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-18 00:00:00,003,氮氧化物,186.05,250,,0,0,2023-05-19T12:35:11.87,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-18 00:00:00,004,一氧化碳,2.425,80,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-18 00:00:00,008,氯化氢,22.325,50,,0,0,2023-05-19T12:35:11.873,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-18 00:00:00,001,颗粒物,1.249,20,,0,0,2023-05-19T12:35:11.817,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-18 00:00:00,002,二氧化硫,26.521,80,,0,0,2023-05-19T12:35:11.817,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-18 00:00:00,003,氮氧化物,176.789,250,,0,0,2023-05-19T12:35:11.817,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-18 00:00:00,004,一氧化碳,10.471,80,,0,0,2023-05-19T12:35:11.817,2023-05-20T14:31:01.413,20230518
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-18 00:00:00,008,氯化氢,17.081,50,,0,0,2023-05-19T12:35:11.82,2023-05-20T14:31:01.413,20230518
