ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.88,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-06 00:00:00,001,颗粒物,2.0,20,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-06 00:00:00,002,二氧化硫,45.865,80,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-06 00:00:00,003,氮氧化物,215.416,250,,0,0,2023-05-07T12:35:05.923,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-06 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-06 00:00:00,008,氯化氢,11.838,50,,0,0,2023-05-07T12:35:05.927,2023-05-08T14:32:56.33,20230506
