ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-15 00:00:00,001,颗粒物,1.219,20,,0,0,2023-05-16T12:35:06,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-15 00:00:00,002,二氧化硫,5.004,80,,0,0,2023-05-16T12:35:06,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-15 00:00:00,003,氮氧化物,182.143,250,,0,0,2023-05-16T12:35:06,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-15 00:00:00,004,一氧化碳,8.049,80,,0,0,2023-05-16T12:35:06,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-05-15 00:00:00,008,氯化氢,35.1,50,,0,0,2023-05-16T12:35:06.003,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-15 00:00:00,001,颗粒物,2.21,20,,0,0,2023-05-16T12:35:05.89,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-15 00:00:00,002,二氧化硫,33.461,80,,0,0,2023-05-16T12:35:05.89,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-15 00:00:00,003,氮氧化物,189.485,250,,0,0,2023-05-16T12:35:05.893,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-15 00:00:00,004,一氧化碳,11.192,80,,0,0,2023-05-16T12:35:05.893,2023-05-17T14:30:31.273,20230515
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-05-15 00:00:00,008,氯化氢,20.781,50,,0,0,2023-05-16T12:35:05.893,2023-05-17T14:30:31.273,20230515
