ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-05 00:00:00,001,颗粒物,1.012,20,,0,0,2023-05-06T12:35:12.06,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-05 00:00:00,002,二氧化硫,22.438,80,,0,0,2023-05-06T12:35:12.06,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-05 00:00:00,003,氮氧化物,101.853,250,,0,0,2023-05-06T12:35:12.06,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-05 00:00:00,004,一氧化碳,2.471,80,,0,0,2023-05-06T12:35:12.06,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-05 00:00:00,008,氯化氢,21.157,50,,0,0,2023-05-06T12:35:12.06,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-05 00:00:00,001,颗粒物,0.938,20,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-05 00:00:00,002,二氧化硫,28.746,80,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-05 00:00:00,003,氮氧化物,110.347,250,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-05 00:00:00,004,一氧化碳,2.502,80,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-05 00:00:00,008,氯化氢,25.348,50,,0,0,2023-05-06T12:35:12.053,2023-05-07T14:33:15.343,20230505
