ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-22 00:00:00,001,颗粒物,1.149,20,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-22 00:00:00,002,二氧化硫,44.157,80,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-22 00:00:00,003,氮氧化物,98.301,250,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-22 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-05-23T12:35:03.863,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-22 00:00:00,008,氯化氢,20.932,50,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-22 00:00:00,001,颗粒物,1.142,20,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-22 00:00:00,002,二氧化硫,43.144,80,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-22 00:00:00,003,氮氧化物,120.407,250,,0,0,2023-05-23T12:35:03.87,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-22 00:00:00,004,一氧化碳,1.723,80,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-22 00:00:00,008,氯化氢,25.341,50,,0,0,2023-05-23T12:35:03.867,2023-05-24T14:30:48.013,20230522
