ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-01 00:00:00,001,颗粒物,0.953,20,,0,0,2023-05-02T12:35:05.573,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-01 00:00:00,002,二氧化硫,34.019,80,,0,0,2023-05-02T12:35:05.573,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-01 00:00:00,003,氮氧化物,126.012,250,,0,0,2023-05-02T12:35:05.577,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-01 00:00:00,004,一氧化碳,1.431,80,,0,0,2023-05-02T12:35:05.573,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-01 00:00:00,008,氯化氢,24.871,50,,0,0,2023-05-02T12:35:05.573,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-01 00:00:00,001,颗粒物,0.913,20,,0,0,2023-05-02T12:35:05.59,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-01 00:00:00,002,二氧化硫,23.806,80,,0,0,2023-05-02T12:35:05.587,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-01 00:00:00,003,氮氧化物,112.437,250,,0,0,2023-05-02T12:35:05.587,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-01 00:00:00,004,一氧化碳,3.156,80,,0,0,2023-05-02T12:35:05.587,2023-05-03T14:30:12.923,20230501
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-01 00:00:00,008,氯化氢,22.822,50,,0,0,2023-05-02T12:35:05.587,2023-05-03T14:30:12.923,20230501
