ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-20 00:00:00,001,颗粒物,0.967,20,,0,0,2023-05-21T12:35:28.757,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-20 00:00:00,002,二氧化硫,28.885,80,,0,0,2023-05-21T12:35:28.767,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-20 00:00:00,003,氮氧化物,80.641,250,,0,0,2023-05-21T12:35:28.773,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-20 00:00:00,004,一氧化碳,2.931,80,,0,0,2023-05-21T12:35:28.76,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-20 00:00:00,008,氯化氢,20.372,50,,0,0,2023-05-21T12:35:28.76,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-20 00:00:00,001,颗粒物,1.144,20,,0,0,2023-05-21T12:35:28.753,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-20 00:00:00,002,二氧化硫,34.796,80,,0,0,2023-05-21T12:35:28.743,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-20 00:00:00,003,氮氧化物,99.48,250,,0,0,2023-05-21T12:35:28.73,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-20 00:00:00,004,一氧化碳,2.224,80,,0,0,2023-05-21T12:35:28.733,2023-05-22T14:30:42.57,20230520
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-20 00:00:00,008,氯化氢,15.811,50,,0,0,2023-05-21T12:35:28.74,2023-05-22T14:30:42.57,20230520
