ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-24 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-25T12:35:05.797,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-24 00:00:00,002,二氧化硫,44.335,80,,0,0,2023-05-25T12:35:05.797,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-24 00:00:00,003,氮氧化物,137.06,250,,0,0,2023-05-25T12:35:05.793,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-24 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-05-25T12:35:05.793,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-05-24 00:00:00,008,氯化氢,16.717,50,,0,0,2023-05-25T12:35:05.793,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-24 00:00:00,001,颗粒物,1.044,20,,0,0,2023-05-25T12:35:05.823,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-24 00:00:00,002,二氧化硫,50.082,80,,0,0,2023-05-25T12:35:05.823,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-24 00:00:00,003,氮氧化物,109.255,250,,0,0,2023-05-25T12:35:05.82,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-24 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-05-25T12:35:05.82,2023-05-26T14:31:13.407,20230524
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-05-24 00:00:00,008,氯化氢,23.591,50,,0,0,2023-05-25T12:35:05.823,2023-05-26T14:31:13.407,20230524
