ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-03 00:00:00,001,颗粒物,0.931,20,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-03 00:00:00,002,二氧化硫,34.49,80,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-03 00:00:00,003,氮氧化物,96.379,200,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-03 00:00:00,004,一氧化碳,37.164,80,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-03 00:00:00,008,氯化氢,23.545,50,,0,0,2023-05-04T12:35:05.53,2023-05-04T12:35:05.53,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:05.73,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:05.73,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:05.73,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:05.73,2023-05-06T14:32:45.73,20230503
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:05.73,2023-05-06T14:32:45.73,20230503
