ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-20 00:00:00,001,颗粒物,0.878,20,,0,0,2023-05-21T12:35:06.82,2023-05-21T12:35:06.82,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-20 00:00:00,002,二氧化硫,53.213,80,,0,0,2023-05-21T12:35:06.823,2023-05-21T12:35:06.823,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-20 00:00:00,003,氮氧化物,145.346,200,,0,0,2023-05-21T12:35:06.83,2023-05-21T12:35:06.83,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-20 00:00:00,004,一氧化碳,35.21,80,,0,0,2023-05-21T12:35:06.833,2023-05-21T12:35:06.833,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-20 00:00:00,008,氯化氢,30.205,50,,0,0,2023-05-21T12:35:06.837,2023-05-21T12:35:06.837,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:11.44,2023-05-23T14:39:32.487,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:11.447,2023-05-23T14:39:32.487,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:11.45,2023-05-23T14:39:32.487,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:11.453,2023-05-23T14:39:32.487,20230520
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:11.457,2023-05-23T14:39:32.487,20230520
