ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-02 00:00:00,001,颗粒物,0.867,20,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-02 00:00:00,002,二氧化硫,36.675,80,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-02 00:00:00,003,氮氧化物,104.715,200,,0,0,2023-05-03T12:35:05.28,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-02 00:00:00,004,一氧化碳,35.965,80,,0,0,2023-05-03T12:35:05.283,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-02 00:00:00,008,氯化氢,27.635,50,,0,0,2023-05-03T12:35:05.283,2023-05-04T14:30:16.51,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.407,2023-05-03T12:35:05.407,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.407,2023-05-03T12:35:05.407,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:05.41,2023-05-03T12:35:05.41,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.41,2023-05-03T12:35:05.41,20230502
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:05.41,2023-05-03T12:35:05.41,20230502
