ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:09.887,2023-05-26T14:31:13.407,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:09.887,2023-05-26T14:31:13.407,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-17 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-05-18T12:35:09.89,2023-05-26T14:31:13.407,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:09.89,2023-05-26T14:31:13.407,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:09.89,2023-05-26T14:31:13.407,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.283,2023-05-20T14:31:01.413,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.287,2023-05-20T14:31:01.413,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.287,2023-05-20T14:31:01.413,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.287,2023-05-20T14:31:01.413,20230517
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.287,2023-05-20T14:31:01.413,20230517
