ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:18.607,2023-05-23T14:39:32.487,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:18.61,2023-05-23T14:39:32.487,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:18.617,2023-05-23T14:39:32.487,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:18.62,2023-05-23T14:39:32.487,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:18.623,2023-05-23T14:39:32.487,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-20 00:00:00,001,颗粒物,2.509,20,,0,0,2023-05-21T12:35:18.69,2023-05-22T14:30:42.57,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-20 00:00:00,002,二氧化硫,61.823,80,,0,0,2023-05-21T12:35:18.693,2023-05-22T14:30:42.57,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-20 00:00:00,003,氮氧化物,219.686,250,,0,0,2023-05-21T12:35:18.697,2023-05-22T14:30:42.57,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-20 00:00:00,004,一氧化碳,0.321,80,,0,0,2023-05-21T12:35:18.7,2023-05-22T14:30:42.57,20230520
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-20 00:00:00,008,氯化氢,25.665,50,,0,0,2023-05-21T12:35:18.707,2023-05-22T14:30:42.57,20230520
