ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:05.17,2023-05-19T14:30:22.333,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:05.17,2023-05-19T14:30:22.333,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:05.17,2023-05-19T14:30:22.333,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:05.17,2023-05-19T14:30:22.333,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:05.17,2023-05-19T14:30:22.333,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-16 00:00:00,001,颗粒物,2.315,20,,0,0,2023-05-17T12:35:05.177,2023-05-17T12:35:05.177,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-16 00:00:00,002,二氧化硫,62.137,80,,0,0,2023-05-17T12:35:05.177,2023-05-17T12:35:05.177,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-16 00:00:00,003,氮氧化物,228.962,250,,0,0,2023-05-17T12:35:05.177,2023-05-17T12:35:05.177,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-16 00:00:00,004,一氧化碳,0.329,80,,0,0,2023-05-17T12:35:05.18,2023-05-17T12:35:05.18,20230516
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-16 00:00:00,008,氯化氢,40.405,50,,0,0,2023-05-17T12:35:05.18,2023-05-17T12:35:05.18,20230516
