ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-03 00:00:00,001,颗粒物,,20,,0,0,2023-05-04T12:35:07.207,2023-05-06T14:32:45.73,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-03 00:00:00,002,二氧化硫,,80,,0,0,2023-05-04T12:35:07.207,2023-05-06T14:32:45.73,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-03 00:00:00,003,氮氧化物,,250,,0,0,2023-05-04T12:35:07.207,2023-05-06T14:32:45.73,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-03 00:00:00,004,一氧化碳,,80,,0,0,2023-05-04T12:35:07.207,2023-05-06T14:32:45.73,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-03 00:00:00,008,氯化氢,,50,,0,0,2023-05-04T12:35:07.207,2023-05-06T14:32:45.73,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-03 00:00:00,001,颗粒物,2.174,20,,0,0,2023-05-04T12:35:07.207,2023-05-04T12:35:07.207,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-03 00:00:00,002,二氧化硫,60.527,80,,0,0,2023-05-04T12:35:07.207,2023-05-04T12:35:07.207,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-03 00:00:00,003,氮氧化物,212.186,250,,0,0,2023-05-04T12:35:07.207,2023-05-04T12:35:07.207,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-03 00:00:00,004,一氧化碳,0.238,80,,0,0,2023-05-04T12:35:07.207,2023-05-04T12:35:07.207,20230503
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-03 00:00:00,008,氯化氢,29.446,50,,0,0,2023-05-04T12:35:07.21,2023-05-04T12:35:07.21,20230503
