ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:05.497,2023-05-14T14:30:20.65,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:05.497,2023-05-14T14:30:20.65,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:05.497,2023-05-14T14:30:20.65,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:05.497,2023-05-14T14:30:20.65,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:05.497,2023-05-14T14:30:20.65,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-11 00:00:00,001,颗粒物,2.012,20,,0,0,2023-05-12T12:35:05.51,2023-05-12T12:35:05.51,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-11 00:00:00,002,二氧化硫,66.834,80,,0,0,2023-05-12T12:35:05.51,2023-05-12T12:35:05.51,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-11 00:00:00,003,氮氧化物,218.594,250,,0,0,2023-05-12T12:35:05.51,2023-05-12T12:35:05.51,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-11 00:00:00,004,一氧化碳,0.175,80,,0,0,2023-05-12T12:35:05.51,2023-05-12T12:35:05.51,20230511
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-11 00:00:00,008,氯化氢,15.762,50,,0,0,2023-05-12T12:35:05.51,2023-05-12T12:35:05.51,20230511
