ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:06.067,2023-05-03T12:35:06.067,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:06.067,2023-05-03T12:35:06.067,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:06.067,2023-05-03T12:35:06.067,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:06.067,2023-05-03T12:35:06.067,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:06.067,2023-05-03T12:35:06.067,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-02 00:00:00,001,颗粒物,1.917,20,,0,0,2023-05-03T12:35:06.073,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-02 00:00:00,002,二氧化硫,61.681,80,,0,0,2023-05-03T12:35:06.077,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-02 00:00:00,003,氮氧化物,200.283,250,,0,0,2023-05-03T12:35:06.077,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-02 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-05-03T12:35:06.077,2023-05-04T14:30:16.51,20230502
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-02 00:00:00,008,氯化氢,32.231,50,,0,0,2023-05-03T12:35:06.077,2023-05-04T14:30:16.51,20230502
