ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.49,2023-05-20T14:31:01.413,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.49,2023-05-20T14:31:01.413,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.49,2023-05-20T14:31:01.413,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.49,2023-05-20T14:31:01.413,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.49,2023-05-20T14:31:01.413,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-17 00:00:00,001,颗粒物,2.498,20,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-17 00:00:00,002,二氧化硫,57.606,80,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-17 00:00:00,003,氮氧化物,225.182,250,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-17 00:00:00,004,一氧化碳,0.1,80,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-17 00:00:00,008,氯化氢,38.638,50,,0,0,2023-05-18T12:35:07.57,2023-05-19T14:30:22.333,20230517
