ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:03.48,2023-05-24T14:30:48.013,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:03.487,2023-05-24T14:30:48.013,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:03.49,2023-05-24T14:30:48.013,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:03.49,2023-05-24T14:30:48.013,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:03.493,2023-05-24T14:30:48.013,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-21 00:00:00,001,颗粒物,2.528,20,,0,0,2023-05-22T12:35:03.43,2023-05-22T12:35:03.43,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-21 00:00:00,002,二氧化硫,60.831,80,,0,0,2023-05-22T12:35:03.437,2023-05-22T12:35:03.437,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-21 00:00:00,003,氮氧化物,222.468,250,,0,0,2023-05-22T12:35:03.437,2023-05-22T12:35:03.437,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-21 00:00:00,004,一氧化碳,0.494,80,,0,0,2023-05-22T12:35:03.44,2023-05-22T12:35:03.44,20230521
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-05-21 00:00:00,008,氯化氢,27.797,50,,0,0,2023-05-22T12:35:03.443,2023-05-22T12:35:03.443,20230521
