ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-18 00:00:00,001,颗粒物,2.33,20,,0,0,2023-05-19T12:35:10.093,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-18 00:00:00,002,二氧化硫,13.65,80,,0,0,2023-05-19T12:35:10.093,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-18 00:00:00,003,氮氧化物,100.902,250,,0,0,2023-05-19T12:35:10.093,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-18 00:00:00,004,一氧化碳,2.06,80,,0,0,2023-05-19T12:35:10.093,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-18 00:00:00,008,氯化氢,2.668,50,,0,0,2023-05-19T12:35:10.097,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-18 00:00:00,001,颗粒物,2.74,20,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-18 00:00:00,002,二氧化硫,8.17,80,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-18 00:00:00,003,氮氧化物,109.456,250,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-18 00:00:00,004,一氧化碳,0.365,80,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-18 00:00:00,008,氯化氢,6.007,50,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-18 00:00:00,001,颗粒物,1.46,20,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-18 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-18 00:00:00,003,氮氧化物,95.388,250,,0,0,2023-05-19T12:35:09.12,2023-05-20T14:31:01.413,20230518
