ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-12 00:00:00,001,颗粒物,2.24,20,,0,0,2023-05-13T12:35:04.46,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-12 00:00:00,002,二氧化硫,14.22,80,,0,0,2023-05-13T12:35:04.46,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-12 00:00:00,003,氮氧化物,119.421,250,,0,0,2023-05-13T12:35:04.46,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-12 00:00:00,004,一氧化碳,0.619,80,,0,0,2023-05-13T12:35:04.46,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-12 00:00:00,008,氯化氢,3.082,50,,0,0,2023-05-13T12:35:04.46,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-12 00:00:00,001,颗粒物,2.66,20,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-12 00:00:00,002,二氧化硫,5.53,80,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-12 00:00:00,003,氮氧化物,105.901,250,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-12 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-12 00:00:00,008,氯化氢,6.934,50,,0,0,2023-05-13T12:35:05.017,2023-05-14T14:30:20.65,20230512
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-12 00:00:00,001,颗粒物,1.48,20,,0,0,2023-05-13T12:35:05,2023-05-14T14:30:20.65,20230512
