ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-23 00:00:00,001,颗粒物,2.34,20,,0,0,2023-05-24T12:35:16.607,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-23 00:00:00,002,二氧化硫,13.78,80,,0,0,2023-05-24T12:35:16.607,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-23 00:00:00,003,氮氧化物,95.415,250,,0,0,2023-05-24T12:35:16.607,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-23 00:00:00,004,一氧化碳,3.141,80,,0,0,2023-05-24T12:35:16.61,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-23 00:00:00,008,氯化氢,5.903,50,,0,0,2023-05-24T12:35:16.61,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-23 00:00:00,001,颗粒物,2.86,20,,0,0,2023-05-24T12:35:17.18,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-23 00:00:00,002,二氧化硫,5.61,80,,0,0,2023-05-24T12:35:17.18,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-23 00:00:00,003,氮氧化物,98.291,250,,0,0,2023-05-24T12:35:17.18,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-23 00:00:00,004,一氧化碳,0.447,80,,0,0,2023-05-24T12:35:17.18,2023-05-25T14:30:36.457,20230523
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-23 00:00:00,008,氯化氢,5.182,50,,0,0,2023-05-24T12:35:17.18,2023-05-25T14:30:36.457,20230523
