ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-01 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2023-05-02T12:35:03.09,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-01 00:00:00,002,二氧化硫,8.891,80,CEMS维护,0,0,2023-05-02T12:35:03.09,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-01 00:00:00,003,氮氧化物,97.22,250,CEMS维护,0,0,2023-05-02T12:35:03.09,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-01 00:00:00,004,一氧化碳,1.24,80,CEMS维护,0,0,2023-05-02T12:35:03.09,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-01 00:00:00,008,氯化氢,3.268,50,CEMS维护,0,0,2023-05-02T12:35:03.09,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-01 00:00:00,001,颗粒物,2.496,20,CEMS维护,0,0,2023-05-02T12:35:05.467,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-01 00:00:00,002,二氧化硫,2.598,80,CEMS维护,0,0,2023-05-02T12:35:05.467,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-01 00:00:00,003,氮氧化物,99.171,250,CEMS维护,0,0,2023-05-02T12:35:05.467,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-01 00:00:00,004,一氧化碳,0.34,80,CEMS维护,0,0,2023-05-02T12:35:05.467,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-01 00:00:00,008,氯化氢,5.334,50,CEMS维护,0,0,2023-05-02T12:35:05.467,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-01 00:00:00,001,颗粒物,1.378,20,CEMS维护,0,0,2023-05-02T12:35:05.507,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-01 00:00:00,002,二氧化硫,9.065,80,CEMS维护,0,0,2023-05-02T12:35:05.51,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-01 00:00:00,003,氮氧化物,100.708,250,CEMS维护,0,0,2023-05-02T12:35:05.51,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-01 00:00:00,004,一氧化碳,1.002,80,CEMS维护,0,0,2023-05-02T12:35:05.51,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2023-05-01 00:00:00,008,氯化氢,3.31,50,CEMS维护,0,0,2023-05-02T12:35:05.51,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-05-01 00:00:00,001,颗粒物,4.286,20,CEMS维护,0,0,2023-05-02T12:35:05.47,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-05-01 00:00:00,002,二氧化硫,6.606,80,CEMS维护,0,0,2023-05-02T12:35:05.47,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-05-01 00:00:00,003,氮氧化物,111.043,250,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-05-01 00:00:00,004,一氧化碳,6.272,80,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2023-05-01 00:00:00,008,氯化氢,8.358,50,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-05-01 00:00:00,001,颗粒物,1.514,20,CEMS维护,0,0,2023-05-02T12:35:05.49,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-05-01 00:00:00,002,二氧化硫,16.036,80,CEMS维护,0,0,2023-05-02T12:35:05.49,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-05-01 00:00:00,003,氮氧化物,123.402,250,CEMS维护,0,0,2023-05-02T12:35:05.49,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-05-01 00:00:00,004,一氧化碳,3.47,80,CEMS维护,0,0,2023-05-02T12:35:05.49,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2023-05-01 00:00:00,008,氯化氢,4.591,50,CEMS维护,0,0,2023-05-02T12:35:05.49,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-05-01 00:00:00,001,颗粒物,2.965,20,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-05-01 00:00:00,002,二氧化硫,15.665,80,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-05-01 00:00:00,003,氮氧化物,118.984,250,CEMS维护,0,0,2023-05-02T12:35:05.473,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-05-01 00:00:00,004,一氧化碳,12.75,80,CEMS维护,0,0,2023-05-02T12:35:05.477,2023-05-10T14:30:25.277,20230501
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2023-05-01 00:00:00,008,氯化氢,7.327,50,CEMS维护,0,0,2023-05-02T12:35:05.477,2023-05-10T14:30:25.277,20230501
