ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-06 00:00:00,001,颗粒物,2.19,20,,0,0,2023-05-07T12:35:02.84,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-06 00:00:00,002,二氧化硫,10.35,80,,0,0,2023-05-07T12:35:02.84,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-06 00:00:00,003,氮氧化物,108.311,250,,0,0,2023-05-07T12:35:02.84,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-06 00:00:00,004,一氧化碳,0.328,80,,0,0,2023-05-07T12:35:02.84,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2023-05-06 00:00:00,008,氯化氢,3.193,50,,0,0,2023-05-07T12:35:02.843,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-06 00:00:00,001,颗粒物,2.52,20,,0,0,2023-05-07T12:35:06.45,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-06 00:00:00,002,二氧化硫,2.24,80,,0,0,2023-05-07T12:35:06.45,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-06 00:00:00,003,氮氧化物,101.046,250,,0,0,2023-05-07T12:35:06.45,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-06 00:00:00,004,一氧化碳,0.111,80,,0,0,2023-05-07T12:35:06.45,2023-05-08T14:32:56.33,20230506
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2023-05-06 00:00:00,008,氯化氢,4.321,50,,0,0,2023-05-07T12:35:06.453,2023-05-08T14:32:56.33,20230506
