ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-06 00:00:00,001,颗粒物,2.19,20,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-06 00:00:00,002,二氧化硫,33.828,80,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-06 00:00:00,003,氮氧化物,152.346,250,,0,0,2023-05-07T12:35:02.993,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-06 00:00:00,004,一氧化碳,1.398,80,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-06 00:00:00,008,氯化氢,28.982,50,,0,0,2023-05-07T12:35:02.997,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-06 00:00:00,001,颗粒物,2.212,20,,0,0,2023-05-07T12:35:02.827,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-06 00:00:00,002,二氧化硫,26.897,80,,0,0,2023-05-07T12:35:02.827,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-06 00:00:00,003,氮氧化物,85.168,250,,0,0,2023-05-07T12:35:02.827,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-06 00:00:00,004,一氧化碳,2.404,80,,0,0,2023-05-07T12:35:02.827,2023-05-08T14:32:56.33,20230506
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-06 00:00:00,008,氯化氢,27.883,50,,0,0,2023-05-07T12:35:02.827,2023-05-08T14:32:56.33,20230506
