ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-17 00:00:00,001,颗粒物,2.338,20,,0,0,2023-05-18T12:35:11.027,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-17 00:00:00,002,二氧化硫,28.281,80,,0,0,2023-05-18T12:35:11.027,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-17 00:00:00,003,氮氧化物,135.457,250,,0,0,2023-05-18T12:35:11.027,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-17 00:00:00,004,一氧化碳,3.371,80,,0,0,2023-05-18T12:35:11.027,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-17 00:00:00,008,氯化氢,30.943,50,,0,0,2023-05-18T12:35:11.027,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:11.033,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:11.033,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:11.033,2023-05-19T14:30:22.333,20230517
