ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-20 00:00:00,001,颗粒物,2.421,20,,0,0,2023-05-21T12:35:42.11,2023-05-29T14:31:18.737,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-20 00:00:00,002,二氧化硫,9.984,80,,0,0,2023-05-21T12:35:42.107,2023-05-29T14:31:18.737,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-20 00:00:00,003,氮氧化物,127.699,250,,0,0,2023-05-21T12:35:42.12,2023-05-29T14:31:18.737,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-20 00:00:00,004,一氧化碳,1.794,80,CEMS维护,0,0,2023-05-21T12:35:42.103,2023-05-29T14:31:18.737,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-20 00:00:00,008,氯化氢,30.203,50,,0,0,2023-05-21T12:35:42.113,2023-05-29T14:31:18.737,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:40.56,2023-05-22T14:30:42.57,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:40.557,2023-05-22T14:30:42.57,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:40.57,2023-05-22T14:30:42.57,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:40.553,2023-05-22T14:30:42.57,20230520
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:40.567,2023-05-22T14:30:42.57,20230520
