ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-08 00:00:00,001,颗粒物,2.217,20,,0,0,2023-05-09T12:35:04.22,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-08 00:00:00,002,二氧化硫,42.438,80,,0,0,2023-05-09T12:35:04.22,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-08 00:00:00,003,氮氧化物,168.106,250,,0,0,2023-05-09T12:35:04.22,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-08 00:00:00,004,一氧化碳,1.279,80,,0,0,2023-05-09T12:35:04.22,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-08 00:00:00,008,氯化氢,30.522,50,,0,0,2023-05-09T12:35:04.22,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-08 00:00:00,001,颗粒物,2.215,20,,0,0,2023-05-09T12:35:04.207,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-08 00:00:00,002,二氧化硫,39.669,80,,0,0,2023-05-09T12:35:04.21,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-08 00:00:00,003,氮氧化物,103.331,250,,0,0,2023-05-09T12:35:04.207,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-08 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-05-09T12:35:04.207,2023-05-10T14:30:25.277,20230508
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-08 00:00:00,008,氯化氢,24.309,50,,0,0,2023-05-09T12:35:04.207,2023-05-10T14:30:25.277,20230508
