ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-02 00:00:00,001,颗粒物,2.378,20,,0,0,2023-05-03T12:35:07.34,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-02 00:00:00,002,二氧化硫,41.562,80,,0,0,2023-05-03T12:35:07.343,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-02 00:00:00,003,氮氧化物,135.155,250,,0,0,2023-05-03T12:35:07.34,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-02 00:00:00,004,一氧化碳,2.119,80,,0,0,2023-05-03T12:35:07.34,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-02 00:00:00,008,氯化氢,21.477,50,,0,0,2023-05-03T12:35:07.34,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-02 00:00:00,001,颗粒物,2.285,20,,0,0,2023-05-03T12:35:07.237,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-02 00:00:00,002,二氧化硫,38.313,80,,0,0,2023-05-03T12:35:07.237,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-02 00:00:00,003,氮氧化物,89.724,250,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-02 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-05-03T12:35:07.237,2023-05-04T14:30:16.51,20230502
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-02 00:00:00,008,氯化氢,14.899,50,,0,0,2023-05-03T12:35:07.24,2023-05-04T14:30:16.51,20230502
