ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-09 00:00:00,001,颗粒物,2.167,20,,0,0,2023-05-10T12:35:04.293,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-09 00:00:00,002,二氧化硫,35.285,80,,0,0,2023-05-10T12:35:04.293,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-09 00:00:00,003,氮氧化物,160.283,250,,0,0,2023-05-10T12:35:04.293,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-09 00:00:00,004,一氧化碳,1.118,80,,0,0,2023-05-10T12:35:04.29,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2023-05-09 00:00:00,008,氯化氢,30.303,50,,0,0,2023-05-10T12:35:04.293,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-09 00:00:00,001,颗粒物,2.223,20,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-09 00:00:00,002,二氧化硫,37.01,80,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-09 00:00:00,003,氮氧化物,99.887,250,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-09 00:00:00,004,一氧化碳,1.519,80,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2023-05-09 00:00:00,008,氯化氢,24.857,50,,0,0,2023-05-10T12:35:04.317,2023-05-11T14:30:39.3,20230509
