ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-20 00:00:00,001,颗粒物,8.651,20,,0,0,2023-05-21T12:35:57.037,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-20 00:00:00,002,二氧化硫,27.083,80,,0,0,2023-05-21T12:35:57.02,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-20 00:00:00,003,氮氧化物,109.355,250,,0,0,2023-05-21T12:35:57.023,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-20 00:00:00,004,一氧化碳,20.772,80,,0,0,2023-05-21T12:35:57.027,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-20 00:00:00,008,氯化氢,9.366,50,,0,0,2023-05-21T12:35:57.033,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-20 00:00:00,001,颗粒物,9.799,20,,0,0,2023-05-21T12:35:57.577,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-20 00:00:00,002,二氧化硫,16.352,80,,0,0,2023-05-21T12:35:57.58,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-20 00:00:00,003,氮氧化物,70.312,250,,0,0,2023-05-21T12:35:57.583,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-20 00:00:00,004,一氧化碳,15.848,80,,0,0,2023-05-21T12:35:57.59,2023-05-22T14:30:42.57,20230520
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-20 00:00:00,008,氯化氢,6.985,50,,0,0,2023-05-21T12:35:57.593,2023-05-22T14:30:42.57,20230520
