ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-17 00:00:00,001,颗粒物,10.942,20,,0,0,2023-05-18T12:35:09.603,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-17 00:00:00,002,二氧化硫,24.377,80,,0,0,2023-05-18T12:35:09.6,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-17 00:00:00,003,氮氧化物,99.019,250,,0,0,2023-05-18T12:35:09.6,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-17 00:00:00,004,一氧化碳,25.301,80,,0,0,2023-05-18T12:35:09.603,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-17 00:00:00,008,氯化氢,11.166,50,,0,0,2023-05-18T12:35:09.603,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-17 00:00:00,001,颗粒物,9.966,20,,0,0,2023-05-18T12:35:09.633,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-17 00:00:00,002,二氧化硫,16.151,80,,0,0,2023-05-18T12:35:09.633,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-17 00:00:00,003,氮氧化物,87.829,250,,0,0,2023-05-18T12:35:09.633,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-17 00:00:00,004,一氧化碳,15.037,80,,0,0,2023-05-18T12:35:09.633,2023-05-19T14:30:22.333,20230517
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-17 00:00:00,008,氯化氢,8.168,50,,0,0,2023-05-18T12:35:09.633,2023-05-19T14:30:22.333,20230517
