ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-08 00:00:00,001,颗粒物,8.337,20,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-08 00:00:00,002,二氧化硫,30.264,80,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-08 00:00:00,003,氮氧化物,96.398,250,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-08 00:00:00,004,一氧化碳,28.563,80,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-08 00:00:00,008,氯化氢,9.319,50,,0,0,2023-05-09T12:35:07.07,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-08 00:00:00,001,颗粒物,12.66,20,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-08 00:00:00,002,二氧化硫,19.401,80,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-08 00:00:00,003,氮氧化物,109.882,250,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-08 00:00:00,004,一氧化碳,20.505,80,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-08 00:00:00,008,氯化氢,7.49,50,,0,0,2023-05-09T12:35:07.073,2023-05-10T14:30:25.277,20230508
