ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-01 00:00:00,001,颗粒物,9.02,20,,0,0,2023-05-02T12:35:04.32,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-01 00:00:00,002,二氧化硫,24.321,80,,0,0,2023-05-02T12:35:04.317,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-01 00:00:00,003,氮氧化物,81.004,250,,0,0,2023-05-02T12:35:04.317,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-01 00:00:00,004,一氧化碳,22.749,80,,0,0,2023-05-02T12:35:04.317,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-01 00:00:00,008,氯化氢,8.394,50,,0,0,2023-05-02T12:35:04.317,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-01 00:00:00,001,颗粒物,13.307,20,,0,0,2023-05-02T12:35:04.42,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-01 00:00:00,002,二氧化硫,22.878,80,,0,0,2023-05-02T12:35:04.42,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-01 00:00:00,003,氮氧化物,63.886,250,,0,0,2023-05-02T12:35:04.42,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-01 00:00:00,004,一氧化碳,21.803,80,,0,0,2023-05-02T12:35:04.42,2023-05-03T14:30:12.923,20230501
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-01 00:00:00,008,氯化氢,12.577,50,,0,0,2023-05-02T12:35:04.42,2023-05-03T14:30:12.923,20230501
