ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-11 00:00:00,001,颗粒物,14.243,20,,0,0,2023-05-12T12:35:07.023,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-11 00:00:00,002,二氧化硫,23.878,80,,0,0,2023-05-12T12:35:07.02,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-11 00:00:00,003,氮氧化物,99.69,250,,0,0,2023-05-12T12:35:07.02,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-11 00:00:00,004,一氧化碳,22.163,80,,0,0,2023-05-12T12:35:07.02,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-11 00:00:00,008,氯化氢,9.803,50,,0,0,2023-05-12T12:35:07.023,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-11 00:00:00,001,颗粒物,12.028,20,,0,0,2023-05-12T12:35:07.06,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-11 00:00:00,002,二氧化硫,20.201,80,,0,0,2023-05-12T12:35:07.063,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-11 00:00:00,003,氮氧化物,108.236,250,,0,0,2023-05-12T12:35:07.063,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-11 00:00:00,004,一氧化碳,19.165,80,,0,0,2023-05-12T12:35:07.063,2023-05-13T14:30:38.54,20230511
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-11 00:00:00,008,氯化氢,9.753,50,,0,0,2023-05-12T12:35:07.063,2023-05-13T14:30:38.54,20230511
