ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-25 00:00:00,001,颗粒物,8.375,20,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-25 00:00:00,002,二氧化硫,20.439,80,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-25 00:00:00,003,氮氧化物,90.993,250,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-25 00:00:00,004,一氧化碳,20.426,80,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-25 00:00:00,008,氯化氢,9.851,50,,0,0,2023-05-26T12:35:09.77,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:09.83,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:09.83,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:09.83,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:09.83,2023-05-27T14:30:24.427,20230525
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:09.83,2023-05-27T14:30:24.427,20230525
