ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-07 00:00:00,001,颗粒物,9.465,20,,0,0,2023-05-08T12:35:07.233,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-07 00:00:00,002,二氧化硫,29.37,80,,0,0,2023-05-08T12:35:07.233,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-07 00:00:00,003,氮氧化物,98.983,250,,0,0,2023-05-08T12:35:07.233,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-07 00:00:00,004,一氧化碳,28.201,80,,0,0,2023-05-08T12:35:07.233,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2023-05-07 00:00:00,008,氯化氢,8.694,50,,0,0,2023-05-08T12:35:07.233,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-07 00:00:00,001,颗粒物,11.479,20,,0,0,2023-05-08T12:35:07.227,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-07 00:00:00,002,二氧化硫,20.098,80,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-07 00:00:00,003,氮氧化物,93.781,250,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-07 00:00:00,004,一氧化碳,21.343,80,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2023-05-07 00:00:00,008,氯化氢,6.99,50,,0,0,2023-05-08T12:35:07.23,2023-05-09T14:30:25.09,20230507
