ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-26 00:00:00,001,颗粒物,1.237,20,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-26 00:00:00,002,二氧化硫,52.555,80,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-26 00:00:00,003,氮氧化物,179.731,250,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-26 00:00:00,004,一氧化碳,12.216,80,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-26 00:00:00,008,氯化氢,3.469,50,,0,0,2023-05-27T12:35:07.85,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-27T12:35:07.677,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-27T12:35:07.673,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-27T12:35:07.677,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-27T12:35:07.677,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-27T12:35:07.673,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-26 00:00:00,001,颗粒物,5.2,20,,0,0,2023-05-27T12:35:07.683,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-26 00:00:00,002,二氧化硫,60.46,80,,0,0,2023-05-27T12:35:07.683,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-26 00:00:00,003,氮氧化物,153.574,250,,0,0,2023-05-27T12:35:07.687,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-26 00:00:00,004,一氧化碳,36.362,80,,0,0,2023-05-27T12:35:07.687,2023-05-28T14:30:24.16,20230526
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-26 00:00:00,008,氯化氢,14.464,50,,0,0,2023-05-27T12:35:07.687,2023-05-28T14:30:24.16,20230526
