ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:08.67,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:08.67,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:08.67,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:08.67,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:08.67,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-19 00:00:00,001,颗粒物,2.245,20,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-19 00:00:00,002,二氧化硫,54.277,80,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-19 00:00:00,003,氮氧化物,158.678,250,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-19 00:00:00,004,一氧化碳,28.084,80,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-19 00:00:00,008,氯化氢,12.902,50,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-19 00:00:00,001,颗粒物,5.437,20,,0,0,2023-05-20T12:35:07.567,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-19 00:00:00,002,二氧化硫,59.751,80,,0,0,2023-05-20T12:35:07.57,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-19 00:00:00,003,氮氧化物,175.394,250,,0,0,2023-05-20T12:35:07.57,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-19 00:00:00,004,一氧化碳,33.014,80,,0,0,2023-05-20T12:35:07.57,2023-05-21T14:30:22.987,20230519
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-19 00:00:00,008,氯化氢,19.478,50,,0,0,2023-05-20T12:35:07.57,2023-05-21T14:30:22.987,20230519
