ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-02 00:00:00,001,颗粒物,0.559,20,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-02 00:00:00,002,二氧化硫,42.533,80,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-02 00:00:00,003,氮氧化物,183.757,250,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-02 00:00:00,004,一氧化碳,17.124,80,,0,0,2023-05-03T12:35:08.697,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-02 00:00:00,008,氯化氢,7.537,50,,0,0,2023-05-03T12:35:08.7,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-02 00:00:00,001,颗粒物,2.372,20,,0,0,2023-05-03T12:35:08.56,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-02 00:00:00,002,二氧化硫,56.498,80,,0,0,2023-05-03T12:35:08.56,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-02 00:00:00,003,氮氧化物,174.431,250,,0,0,2023-05-03T12:35:08.56,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-02 00:00:00,004,一氧化碳,25.821,80,,0,0,2023-05-03T12:35:08.563,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-02 00:00:00,008,氯化氢,5.339,50,,0,0,2023-05-03T12:35:08.56,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-02 00:00:00,001,颗粒物,4.373,20,,0,0,2023-05-03T12:35:08.537,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-02 00:00:00,002,二氧化硫,53.96,80,,0,0,2023-05-03T12:35:08.537,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-02 00:00:00,003,氮氧化物,166.663,250,,0,0,2023-05-03T12:35:08.537,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-02 00:00:00,004,一氧化碳,23.182,80,,0,0,2023-05-03T12:35:08.54,2023-05-04T14:30:16.51,20230502
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-02 00:00:00,008,氯化氢,17.551,50,,0,0,2023-05-03T12:35:08.54,2023-05-04T14:30:16.51,20230502
