ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-10 00:00:00,001,颗粒物,,20,,0,0,2023-05-11T12:35:05.363,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-10 00:00:00,002,二氧化硫,,80,,0,0,2023-05-11T12:35:05.363,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-10 00:00:00,003,氮氧化物,,250,,0,0,2023-05-11T12:35:05.363,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-10 00:00:00,004,一氧化碳,,80,,0,0,2023-05-11T12:35:05.367,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-05-10 00:00:00,008,氯化氢,,50,,0,0,2023-05-11T12:35:05.367,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-10 00:00:00,001,颗粒物,1.413,20,,0,0,2023-05-11T12:35:05.207,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-10 00:00:00,002,二氧化硫,41.282,80,,0,0,2023-05-11T12:35:05.207,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-10 00:00:00,003,氮氧化物,171.517,250,,0,0,2023-05-11T12:35:05.207,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-10 00:00:00,004,一氧化碳,15.259,80,,0,0,2023-05-11T12:35:05.21,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-05-10 00:00:00,008,氯化氢,11.005,50,,0,0,2023-05-11T12:35:05.21,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-10 00:00:00,001,颗粒物,3.81,20,,0,0,2023-05-11T12:35:05.227,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-10 00:00:00,002,二氧化硫,44.328,80,,0,0,2023-05-11T12:35:05.227,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-10 00:00:00,003,氮氧化物,162.938,250,,0,0,2023-05-11T12:35:05.227,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-10 00:00:00,004,一氧化碳,16.826,80,,0,0,2023-05-11T12:35:05.227,2023-05-12T14:31:47.85,20230510
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-05-10 00:00:00,008,氯化氢,25.114,50,,0,0,2023-05-11T12:35:05.227,2023-05-12T14:31:47.85,20230510
