ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-18 00:00:00,001,颗粒物,3.238,20,,0,0,2023-05-19T12:35:08.263,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-18 00:00:00,002,二氧化硫,12.01,80,,0,0,2023-05-19T12:35:08.263,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-18 00:00:00,003,氮氧化物,140.454,250,,0,0,2023-05-19T12:35:08.263,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-18 00:00:00,004,一氧化碳,25.233,80,,0,0,2023-05-19T12:35:08.267,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-18 00:00:00,008,氯化氢,39.732,50,,0,0,2023-05-19T12:35:08.267,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-18 00:00:00,001,颗粒物,5.471,20,,0,0,2023-05-19T12:35:08.447,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-18 00:00:00,002,二氧化硫,25.183,80,,0,0,2023-05-19T12:35:08.45,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-18 00:00:00,003,氮氧化物,160.082,250,,0,0,2023-05-19T12:35:08.45,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-18 00:00:00,004,一氧化碳,30.786,80,,0,0,2023-05-19T12:35:08.45,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-18 00:00:00,008,氯化氢,39.127,50,,0,0,2023-05-19T12:35:08.45,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:08.253,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:08.253,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:08.257,2023-05-20T14:31:01.413,20230518
