ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-07 00:00:00,001,颗粒物,2.826,20,,0,0,2023-05-08T12:35:05.78,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-07 00:00:00,002,二氧化硫,13.302,80,,0,0,2023-05-08T12:35:05.783,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-07 00:00:00,003,氮氧化物,142.867,250,,0,0,2023-05-08T12:35:05.783,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-07 00:00:00,004,一氧化碳,22.866,80,,0,0,2023-05-08T12:35:05.783,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-05-07 00:00:00,008,氯化氢,37.67,50,,0,0,2023-05-08T12:35:05.783,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-07 00:00:00,001,颗粒物,5.632,20,,0,0,2023-05-08T12:35:05.88,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-07 00:00:00,002,二氧化硫,19.641,80,,0,0,2023-05-08T12:35:05.883,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-07 00:00:00,003,氮氧化物,151.488,250,,0,0,2023-05-08T12:35:05.883,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-07 00:00:00,004,一氧化碳,34.878,80,,0,0,2023-05-08T12:35:05.883,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-05-07 00:00:00,008,氯化氢,37.746,50,,0,0,2023-05-08T12:35:05.883,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.777,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.78,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:05.78,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.78,2023-05-09T14:30:25.09,20230507
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.78,2023-05-09T14:30:25.09,20230507
